MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
0.030047353374985677	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.6110151052627374	0.04084456794344166	0.21596116837149973	0.0	0.0	-0.0	0.0	0.0	0.0	0.004422735094134706	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0016012107661044215	-0.0	0.0	-0.0	-0.0	0.029910943140330104	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.008117325068258609	0.0	0.0	-0.007318929408284542	0.0	-0.0	0.0	0.007942863822812138	-0.07741423558779582	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.2372937320790521	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
0.05479176523156609	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.3934149830575185	0.04123982753776335	0.026274674628120033	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.007065858559089244	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.014386306372382411	0.0	-0.0	-0.0	-0.0	0.015211241783352772	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0040197948591725	-0.0	-0.0	0.09434128177590102	-0.0	-0.0	0.0	-0.004348442878509078	-0.14910551664041513	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06111372249846507	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.012907081068906224	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.3769710228127572	-0.010922610598410603	-0.03937034241740163	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.012733726294693139	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.012722122145972391	0.0	0.0	-0.0	-0.0	0.02021149517352945	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.029734763316220325	-0.0	-0.0	0.013040775186581647	0.0	-0.0	-0.0	0.03361898647431566	-0.2173971682107815	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.10737462179757179	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.17363349296423097	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.4624081698742726	0.02154007540944415	-0.10788013302671842	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0018782348508682677	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.01996974331196951	0.0	-0.0	-0.0	-0.0	-0.014940785403274228	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0033300162631631864	0.0	-0.0	0.0096851516173713	-0.0	0.0	0.0	0.04045107176958902	0.01966626781772295	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.2372937320790521	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0
0.0005657636239381694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.23752662941794447	0.052179596579745795	-0.022640078050820432	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0012065824956074055	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.01701882619565045	-0.0	-0.0	-0.0	-0.0	0.013443967487698874	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.007279396825119119	0.0	-0.0	-0.0074099881639172055	0.0	-0.0	0.0	0.03054325792910071	0.13981490121387305	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.06262276201885791	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0
-0.057890815589837046	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.1733699139347518	0.010343392852856348	0.16459181483438606	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.015992852108409315	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0029606394263188155	0.0	0.0	-0.0	0.0	-0.0416122325908274	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.004989860966980004	-0.0	0.0	-0.02597793511693823	-0.0	-0.0	0.0	-0.04434132993731526	-0.02118629883367468	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.01672094360279598	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.17742882665569407	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.3449623154035562	-0.01934411572314341	-0.020719252056301204	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.009563234308666986	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.008619785077325866	0.0	-0.0	-0.0	-0.0	-0.018691562946277218	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02201592301916883	0.0	-0.0	-0.010937648491049069	-0.0	-0.0	0.0	-0.024436703238036765	-0.354390679184566	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.012057994166713337	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0
0.08722200035185251	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	1.374955511835387	0.00888459612939271	0.2655177290632776	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.006857926235638017	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.01895184149663573	-0.0	0.0	0.0	0.0	-0.02981457275643077	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0024139344347245263	-0.0	0.0	-0.0017409985440480895	0.0	0.0	0.0	0.0513399068517007	-0.12574482800815404	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.1557435263727473	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
0.061319750972182285	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.5084825232174173	0.023259261620522286	0.08350649560586379	0.0	-0.0	-0.0	0.0	0.0	0.0	0.012535683304052017	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.006451103770546469	-0.0	0.0	0.0	0.0	0.007048833400702612	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.2388527221938652	0.0	0.0	0.09434128177590102	-0.0	-0.0	0.0	0.026568956890696965	0.17877998618659863	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0773825566864782	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
-0.22647397463113741	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.05402547685225587	0.0312587366000429	0.00785418540974292	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.005361766375924367	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006116417646231479	-0.0	-0.0	0.0	-0.0	-0.007861008150017786	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.009717747758758794	-0.0	0.0	-0.011662472780866509	0.0	-0.0	-0.0	-0.06297673398784712	-0.05625091432158651	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2372937320790521	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
0.14542814021324177	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.7552491853820971	0.0349609041461535	-0.03039295376201856	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.010278384915671493	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.016671000001618447	0.0	0.0	-0.0	0.0	-0.007047832505704452	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.02198356571285804	0.0	-0.0	-0.016599703508554026	-0.0	0.0	0.0	-0.02479030406170064	0.2721259533342113	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.2372937320790521	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0
