MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.04129632321429495	0.009812050525554911	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.00435237494354249	0.009320595874902058	-0.025101643680276786	0.00625143937885075	-0.0015028806377246806	-0.0009363295880149814	0.0011235955056179776	0.0	0.0	0.0	0.0	0.0	-0.007176062457917135	-0.0005741326336091862	0.0	0.013376379073669228	-0.010132257947986544	0.0	0.0	0.0069528878375714545	-0.01205193381455506	-0.002226284035122126	-0.002148466605072572	0.0	-0.0006420545746388443	0.04996002384215688	0.0	-0.002086677367576244	0.0	0.03733423793847586	0.0	0.0	0.0	0.0003745318352059927	0.0	0.0	-0.0011920195908959954	-0.0029828044228601717	0.0012477772007679485	0.0	0.0	0.0	-0.11015879292942761	0.0	0.0	0.0	0.0	0.0	0.0	0.015589781720812787	-0.004738913654552587	0.0	0.0	0.0	-0.001232918311569997	0.0	-0.009274194178428403	-0.01951297399013702	0.0	0.0	-0.008327825512227363	-0.0008138864880437915	0.0	0.0	0.0	0.0	-0.02643729150029745	0.0	0.0	0.0	0.0	0.0	0.007340910769116322	0.0	0.0	0.006107546521586754	0.0	0.0	0.0	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	-0.039568245438543447	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.0015022030186713844	0.02012700392722699	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.00435237494354249	0.01652274464465402	0.012925171809779751	0.00625143937885075	0.007063538997306	0.0009363295880149814	-0.0011235955056179776	0.0	0.0	0.0	0.0	0.0	0.02680824476822667	-0.0005741326336091862	0.0	-0.01337637907366922	0.0014500992021392193	0.0	0.0	0.01428663327499051	-0.012291273879855789	0.0024286116310094953	-0.00029170267934312886	0.0	-0.0006420545746388443	0.04730363611538753	0.0	-0.0009630818619582666	0.0	0.006232426857732184	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	-0.002128349178910977	-0.0013665649183192791	0.0012477772007679485	0.0	0.0	0.0	0.031436131253137246	0.0	0.0	0.0	0.0	0.0	0.0	0.000656383988340369	-0.001012032831301299	0.0	0.0	0.0	-0.00036204744069912617	0.0	-0.0020220734719897993	0.014842593146188743	0.0	0.0	-0.0012388360702967447	-0.0005329876116392971	0.0	0.0	0.0	0.0	-0.009590799313719808	0.0	0.0	0.0	0.0	0.0	0.00640458118110134	0.0	0.0	0.01128322612389079	0.0	0.0	0.0	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	0.0117032838621044	0.0007864533021505913	0.0	0.0	0.01065975223278594	0.0	0.0	0.0	0.0	0.0	0.0
-0.03743931411852181	0.016956714072154527	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.0033814580556384296	0.02459539839268637	0.012925171809779751	0.0047285466856958926	-0.005064532995569647	-0.0009363295880149814	-0.0011235955056179776	0.0	0.0	0.0	0.0	0.0	0.019109977639118307	-0.0005741326336091862	0.0	0.013376379073669228	-0.010356065855886902	0.0	0.0	-0.016564212492742626	-0.03252856560114451	0.003757515285494546	-0.00029170267934312886	0.0	-0.0006420545746388443	-0.0759044186233849	0.0	-0.0009630818619582666	0.0	-0.009791230226318162	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	-0.0001152405646787666	-0.0009853013017615448	0.0012477772007679485	0.0	0.0	0.0	0.02249460652889174	0.0	0.0	0.0	0.0	0.0	0.0	0.023665624417441997	-0.001012032831301299	0.0	0.0	0.0	-0.003456115877113069	0.0	-0.0020220734719897993	-0.07379693265787378	0.0	0.0	-0.008327825512227363	-0.0008138864880437915	0.0	0.0	0.0	0.0	-0.009590799313719808	0.0	0.0	0.0	0.0	0.0	-0.0018117109537301198	0.0	0.0	0.003670952318688201	0.0	0.0	0.0	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.0117032838621044	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.045167981757814314	-0.014625596183605611	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.004451053989944069	0.01063826925297812	0.003222858219678234	0.0015596992635756807	-0.0008566419635030679	0.0009363295880149814	0.02216292134831461	0.0	0.0	0.0	0.0	0.0	0.01682677847831083	0.004018928435264303	0.0	-0.01337637907366922	0.008827295975403408	0.0	0.0	0.01428663327499051	0.007493917810014355	0.004332635542007448	-0.00029170267934312886	0.0	-0.0012078651685393257	0.030542567100774007	0.0	0.03320224719101124	0.0	0.0008212390761548062	0.0	0.0	0.0	-0.034360199357102834	0.0	0.0	-0.001051570152693748	0.0018761647578208404	0.003770212392072937	0.0	0.0	0.0	0.023480809677296263	0.0	0.0	0.0	0.0	0.0	0.0	0.008652998796752933	-0.00087404741833067	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.0029798977481954943	0.01719546635755915	0.0	0.0	-0.000749063670411985	0.01058052434456929	0.0	0.0	0.0	0.0	-0.02643729150029745	0.0	0.0	0.0	0.0	0.0	0.0026973652678378398	0.0	0.0	0.0056606587448792605	0.0	0.0	0.0	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	-0.039568245438543447	0.0007864533021505913	0.0	0.0	-0.00037453183520599247	0.0	0.0	0.0	0.0	0.0	0.0
-0.03743931411852181	-0.02459280809702158	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.0033814580556384296	0.02418086474561334	-0.016299937578027467	0.0047285466856958926	0.008192883895131087	0.0009363295880149814	-0.003623595505617977	0.0	0.0	0.0	0.0	0.0	0.006332949198117738	-0.0005741326336091862	0.0	-0.0061365600691443405	-0.010356065855886902	0.0	0.0	-0.016564212492742626	0.0587906246765583	0.01605592723277664	-0.00029170267934312886	0.0	-0.0038563402889245585	-0.03886340513595985	0.0	-0.0031059390048154088	0.0	0.04523882731045653	0.0	0.0	0.0	0.0032212686897283927	0.0	0.0	-0.002128349178910977	-0.0012143434152687294	0.0012477772007679485	0.0	0.0	0.0	0.018704195994088787	0.0	0.0	0.0	0.0	0.0	0.0	-0.004501670302232109	0.011891385767790261	0.0	0.0	0.0	-0.001232918311569997	0.0	-0.0013108614232209736	-0.03630805157173145	0.0	0.0	-0.008327825512227363	0.05621544497948993	0.0	0.0	0.0	0.0	0.02828175369799263	0.0	0.0	0.0	0.0	0.0	0.00640458118110134	0.0	0.0	0.003670952318688201	0.0	0.0	0.0	0.0	0.0033707865168539322	0.0	0.0	0.0	0.0	0.0	-0.012658997681469596	0.00047536732929991316	0.0	0.0	-0.0011681826288567861	0.0	0.0	0.0	0.0	0.0	0.0
-0.02763163006430768	-0.02459280809702158	0.0	0.0	0.0	0.0	-0.002298263534218591	0.0	0.0	0.0	0.0	0.0	0.0033814580556384296	0.011702428366895761	-0.016299937578027467	0.0047285466856958926	-0.0017431667861981031	-0.003129312044155332	-0.003623595505617977	0.0	0.0	0.0	0.0	0.0	0.006332949198117738	-0.0005741326336091862	0.0	0.0061365600691443405	-0.003882634798904317	0.0	0.0	-0.008061319231966907	0.03565063454828754	0.013543312595507275	-0.002148466605072572	0.0	-0.0038563402889245585	-0.03717533686105002	0.0	-0.0031059390048154088	0.0	0.04523882731045653	0.0	0.0	0.0	-0.011243088995897984	0.0	0.0	-0.004970697053783984	0.04670169321596086	0.0007628332231769122	0.0	0.0	0.0	-0.08502521511152872	0.0	0.0	0.0	0.0	0.0	0.0	-0.01886267274351249	-0.004738913654552587	0.0	0.0	0.0	-0.001232918311569997	0.0	-0.009274194178428403	0.010308572606029534	0.0	0.0	0.03497686715135493	0.05621544497948993	0.0	0.0	0.0	0.0	-0.00849436689518428	0.0	0.0	0.0	0.0	0.0	-0.02704546072832329	0.0	0.0	0.003670952318688201	0.0	0.0	0.0	0.0	0.0016853932584269665	0.0	0.0	0.0	0.0	0.0	-0.007195667682477661	0.0009507346585998263	0.0	0.0	-0.0011681826288567861	0.0	0.0	0.0	0.0	0.0	0.0
-0.055155833596509496	0.0080760107060791	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.0033814580556384296	0.011176595962294544	-0.04281463161989542	0.0047285466856958926	-0.005064532995569647	-0.0009363295880149814	0.0011235955056179776	0.0	0.0	0.0	0.0	0.0	0.010389273009298169	-0.0005741326336091862	0.0	0.013376379073669228	0.008827295975403408	0.0	0.0	0.01428663327499051	-0.020566566273062088	-0.06610445593769618	-0.00029170267934312886	0.0	-0.0006420545746388443	-0.0783942465378274	0.0	-0.002086677367576244	0.0	-0.013224892118547467	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	-0.0011920195908959954	-0.0011854054980294242	0.0012477772007679485	0.0	0.0	0.0	0.03191418354916176	0.0	0.0	0.0	0.0	0.0	0.0	0.015589781720812787	-0.001012032831301299	0.0	0.0	0.0	-0.0005713561173533085	0.0	-0.0020220734719897993	0.010504411205128152	0.0	0.0	-0.000749063670411985	-0.0008138864880437915	0.0	0.0	0.0	0.0	-0.01207693696183813	0.0	0.0	0.0	0.0	0.0	0.007340910769116322	0.0	0.0	0.006631298983701694	0.0	0.0	0.0	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.0037442105818431197	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.009961832499340732	0.0008232864806110895	0.0	0.0	0.0	0.0	0.006086142322097379	0.0	0.0	0.0	0.0	0.0	0.00435237494354249	0.01652274464465402	-0.025101643680276786	0.00625143937885075	-0.0015028806377246806	-0.003129312044155332	-0.0011235955056179776	0.0	0.0	0.0	0.0	0.0	-0.016643297034192626	-0.0005741326336091862	0.0	0.013376379073669228	0.04032239401461909	0.0	0.0	0.01428663327499051	-0.013533404726935238	0.0024286116310094953	-0.00029170267934312886	0.0	0.008346709470304976	0.05711218659749766	0.0	0.00016051364365971118	0.0	-0.01962035007650543	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	-0.004970697053783984	0.0022532975085490974	-0.014326734439093996	0.0	0.0	0.0	0.030203439594913672	0.0	0.0	0.0	0.0	0.0	0.0	-0.00295589372536532	-0.001012032831301299	0.0	0.0	0.0	-0.003456115877113069	0.0	-0.0020220734719897993	-0.05376361507627892	0.0	0.0	-0.002709847984137476	0.006928838951310863	0.0	0.0	0.0	0.0	-0.009590799313719808	0.0	0.0	0.0	0.0	0.0	-0.03136056794247215	0.0	0.0	0.005126263002371111	0.0	0.0	0.0	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.0117032838621044	0.002506164522853218	0.0	0.0	0.0069288389513108605	0.0	0.0	0.0	0.0	0.0	0.0
-0.02763163006430768	-0.0004711954260073455	0.0	0.0	0.0	0.0	-0.002298263534218591	0.0	0.0	0.0	0.0	0.0	0.004302868981138849	0.01652274464465402	-0.04281463161989542	-0.014719661799995527	-0.0015028806377246806	-0.003129312044155332	0.00299625468164794	0.0	0.0	0.0	0.0	0.0	0.00910267544610486	0.04686771120679988	0.0	-0.0061365600691443405	0.04032239401461909	0.0	0.0	0.01428663327499051	-0.00708851181316328	0.0024286116310094953	-0.00029170267934312886	0.0	0.004868913857677903	0.0412113393099319	0.0	0.0022471910112359553	0.0	-0.01962035007650543	0.0	0.0	0.0	-0.003995006242197254	0.0	0.0	-0.004970697053783984	-0.0009853013017615448	0.0007628332231769122	0.0	0.0	0.0	-0.002103081122030691	0.0	0.0	0.0	0.0	0.0	0.0	-0.007799578534350868	0.05568223544099288	0.0	0.0	0.0	-0.003456115877113069	0.0	-0.003598443122567378	-0.02368292681353085	0.0	0.0	-0.002709847984137476	0.05621544497948993	0.0	0.0	0.0	0.0	-0.009590799313719808	0.0	0.0	0.0	0.0	0.0	-0.02704546072832329	0.0	0.0	0.006107546521586754	0.0	0.0	0.0	0.0	0.0033707865168539322	0.0	0.0	0.0	0.0	0.0	0.0117032838621044	0.00047536732929991316	0.0	0.0	-0.0011681826288567861	0.0	0.0	0.0	0.0	0.0	0.0
0.045167981757814314	0.011223570701880462	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.004302868981138849	0.01731663005122872	0.001499944836879619	-0.014719661799995527	-0.0015028806377246806	0.0009363295880149814	-0.00299625468164794	0.0	0.0	0.0	0.0	0.0	-0.012530798189261103	0.04686771120679988	0.0	-0.01337637907366922	0.008827295975403408	0.0	0.0	0.01428663327499051	-0.013533404726935238	0.004941226268278861	-0.00029170267934312886	0.0	0.004868913857677903	0.050690949898338486	0.0	-0.00037453183520599247	0.0	0.002189999140567044	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	-0.002128349178910977	0.004054827299209323	0.003770212392072937	0.0	0.0	0.0	0.031436131253137246	0.0	0.0	0.0	0.0	0.0	0.0	0.012173237920924639	-0.001012032831301299	0.0	0.0	0.0	-0.0005713561173533085	0.0	-0.0020220734719897993	0.01719546635755915	0.0	0.0	-0.000749063670411985	-0.0008138864880437915	0.0	0.0	0.0	0.0	0.010259924847235143	0.0	0.0	0.0	0.0	0.0	0.011849986990684281	0.0	0.0	0.0056606587448792605	0.0	0.0	0.0	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	0.0037442105818431197	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.009961832499340732	0.014958291534793774	0.0	0.0	0.0	0.0	0.006086142322097379	0.0	0.0	0.0	0.0	0.0	0.004451053989944069	0.01731663005122872	0.007577854695932614	0.0015596992635756807	-0.0015028806377246806	-0.003129312044155332	-0.0011235955056179776	0.0	0.0	0.0	0.0	0.0	-0.029696299894644954	0.004018928435264303	0.0	-0.02557069500228786	-0.008240700194542528	0.0	0.0	0.01428663327499051	-0.013533404726935238	0.004941226268278861	-0.00029170267934312886	0.0	-0.0006420545746388443	0.05711218659749766	0.0	-0.0009630818619582666	0.0	0.047163357788663124	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	-0.004970697053783984	-0.0008041418814716899	-0.014326734439093996	0.0	0.0	0.0	0.030203439594913672	0.0	0.0	0.0	0.0	0.0	0.0	0.0036704387436637762	-0.001012032831301299	0.0	0.0	0.0	-0.001232918311569997	0.0	-0.0020220734719897993	-0.047974362847729754	0.0	0.0	-0.008327825512227363	-0.0008138864880437915	0.0	0.0	0.0	0.0	0.010259924847235143	0.0	0.0	0.0	0.0	0.0	-0.03136056794247215	0.0	0.0	0.006745562407526432	0.0	0.0	0.0	0.0	-0.02665647719762062	0.0	0.0	0.0	0.0	0.0	0.0037442105818431197	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.019228290393359774	0.014958291534793774	0.0	0.0	0.0	0.0	0.009955189941145002	0.0	0.0	0.0	0.0	0.0	0.00435237494354249	0.01652274464465402	0.007577854695932614	0.00625143937885075	-0.0015028806377246806	0.0009363295880149814	-0.0011235955056179776	0.0	0.0	0.0	0.0	0.0	-0.029696299894644954	-0.0005741326336091862	0.0	-0.01337637907366922	-0.008240700194542528	0.0	0.0	0.01428663327499051	-0.009273280851864902	0.0024286116310094953	-0.00029170267934312886	0.0	-0.0006420545746388443	0.04763257600909107	0.0	-0.0009630818619582666	0.0	-0.009791230226318162	0.0	0.0	0.0	0.0003745318352059927	0.0	0.0	-0.002128349178910977	-0.0009853013017615448	0.003770212392072937	0.0	0.0	0.0	-0.03352757559830735	0.0	0.0	0.0	0.0	0.0	0.0	-0.0030745292931347082	-0.004738913654552587	0.0	0.0	0.0	-0.003456115877113069	0.0	-0.009274194178428403	-0.08243622413718937	0.0	0.0	-0.008327825512227363	0.006928838951310863	0.0	0.0	0.0	0.0	-0.009590799313719808	0.0	0.0	0.0	0.0	0.0	0.012826140986501198	0.0	0.0	0.006745562407526432	0.0	0.0	0.0	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	0.0117032838621044	0.0007864533021505913	0.0	0.0	0.0069288389513108605	0.0	0.0	0.0	0.0	0.0	0.0
0.03196966886507533	0.014326834479301543	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.00435237494354249	-0.032143544540684806	0.001499944836879619	0.00625143937885075	-0.0015028806377246806	-0.002418851435705368	0.0011235955056179776	0.0	0.0	0.0	0.0	0.0	-0.029696299894644954	-0.0005741326336091862	0.0	0.0061365600691443405	0.03843083626117507	0.0	0.0	0.0069528878375714545	-0.01437938164762087	0.0036840403198368284	-0.002148466605072572	0.0	-0.0006420545746388443	0.04763257600909107	0.0	-0.002086677367576244	0.0	-0.004205458817390916	0.0	0.0	0.0	0.0003745318352059927	0.0	0.0	0.00258270911360799	-0.0008041418814716899	0.003770212392072937	0.0	0.0	0.0	-0.10549541851840911	0.0	0.0	0.0	0.0	0.0	0.0	-0.05285168950899289	-0.004738913654552587	0.0	0.0	0.0	-0.003456115877113069	0.0	-0.009274194178428403	-0.04911729587444087	0.0	0.0	-0.002709847984137476	-0.004324264998422302	0.0	0.0	0.0	0.0	0.00834332071695865	0.0	0.0	0.0	0.0	0.0	0.010231817394986596	0.0	0.0	0.006745562407526432	0.0	0.0	0.0	0.0	0.0016853932584269665	0.0	0.0	0.0	0.0	0.0	0.0028116263121801977	0.0009507346585998263	0.0	0.0	-0.0030792553264463378	0.0	0.0	0.0	0.0	0.0	0.0
0.055837689835483185	0.009383187321172957	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.004451053989944069	0.015998956673152653	0.006847261950726756	0.0015596992635756807	-0.0015028806377246806	-0.0009363295880149814	0.0011235955056179776	0.0	0.0	0.0	0.0	0.0	0.02680824476822667	0.004018928435264303	0.0	0.013376379073669228	0.00015779238502479278	0.0	0.0	0.0069528878375714545	-0.00728999963985536	0.004941226268278861	-0.002148466605072572	0.0	0.008346709470304976	0.04515000409280203	0.0	-0.0009630818619582664	0.0	0.002189999140567044	0.0	0.0	0.0	-0.011243088995897984	0.0	0.0	-0.0011920195908959954	-0.0011854054980294242	0.003770212392072937	0.0	0.0	0.0	-0.10107326026105111	0.0	0.0	0.0	0.0	0.0	0.0	0.015589781720812787	-0.004738913654552587	0.0	0.0	0.0	-0.0005713561173533085	0.0	-0.009274194178428403	0.016844578103252295	0.0	0.0	0.005203111495246327	-0.0008138864880437915	0.0	0.0	0.0	0.0	0.010259924847235143	0.0	0.0	0.0	0.0	0.0	0.012786316578699263	0.0	0.0	0.01128322612389079	0.0	0.0	0.0	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.0037442105818431197	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.03849882615565742	0.007285912434450101	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.00435237494354249	0.01731663005122872	0.012925171809779751	0.00625143937885075	0.007063538997306	-0.0009363295880149814	0.00299625468164794	0.0	0.0	0.0	0.0	0.0	0.02680824476822667	-0.0005741326336091862	0.0	0.013376379073669228	0.008827295975403408	0.0	0.0	0.01428663327499051	-0.003982270370463004	0.004941226268278861	-0.00029170267934312886	0.0	0.004868913857677903	0.04730363611538753	0.0	0.0022471910112359553	0.0	-0.003395772268360202	0.0	0.0	0.0	-0.006794656285941786	0.0	0.0	-0.0011920195908959954	0.03526581356637536	0.003770212392072937	0.0	0.0	0.0	0.030558783056493295	0.0	0.0	0.0	0.0	0.0	0.0	0.004072927788228516	-0.001012032831301299	0.0	0.0	0.0	-0.0005713561173533085	0.0	-0.0020220734719897993	0.016495519446023593	0.0	0.0	-0.000749063670411985	-0.0005329876116392971	0.0	0.0	0.0	0.0	0.010259924847235143	0.0	0.0	0.0	0.0	0.0	0.012786316578699263	0.0	0.0	-0.008036297472362439	0.0	0.0	0.0	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.0037442105818431197	0.002506164522853218	0.0	0.0	0.01065975223278594	0.0	0.0	0.0	0.0	0.0	0.0
0.036918872870540374	0.004214474928739746	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.00435237494354249	-0.02794868293963796	0.001499944836879619	0.00625143937885075	0.00402621722846442	0.0009363295880149814	0.0011235955056179776	0.0	0.0	0.0	0.0	0.0	-0.04101932354971518	-0.0005741326336091862	0.0	-0.01337637907366922	0.0020493501384688073	0.0	0.0	0.01428663327499051	0.02689329743872023	0.00558806423083478	-0.00029170267934312886	0.0	0.008346709470304976	0.028101137504790267	0.0	-0.0009630818619582664	0.0	0.002189999140567044	0.0	0.0	0.0	0.0032212686897283927	0.0	0.0	-0.002128349178910977	-0.0015956070318264635	0.003770212392072937	0.0	0.0	0.0	0.03586515570559802	0.0	0.0	0.0	0.0	0.0	0.0	0.012173237920924639	-0.001012032831301299	0.0	0.0	0.0	-0.0005713561173533085	0.0	-0.0020220734719897993	0.014063146381400354	0.0	0.0	0.005203111495246327	-0.0008138864880437915	0.0	0.0	0.0	0.0	0.0181939350144791	0.0	0.0	0.0	0.0	0.0	0.011849986990684281	0.0	0.0	0.01128322612389079	0.0	0.0	0.0	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	-0.009505974674514004	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
-0.05824014546814174	-0.02894002353424679	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.00435237494354249	-0.02922921760824628	-0.0057275552298757006	0.00625143937885075	-0.0008566419635030679	-0.0009363295880149814	0.003623595505617977	0.0	0.0	0.0	0.0	0.0	-0.012005233633378841	-0.0005741326336091862	0.0	-0.006113681427627232	0.006935738221959394	0.0	0.0	0.0069528878375714545	0.007287764865604559	0.004088024701360356	-0.002148466605072572	0.0	-0.0038563402889245585	0.02802197700212255	0.0	-0.014229534510433385	0.0	0.005397549937578027	0.0	0.0	0.0	-0.011243088995897984	0.0	0.0	-0.0001152405646787666	-0.0013665649183192791	0.0012477772007679485	0.0	0.0	0.0	-0.1175108282204567	0.0	0.0	0.0	0.0	0.0	0.0	0.015346696154693511	-0.004738913654552587	0.0	0.0	0.0	-0.0005713561173533085	0.0	-0.009274194178428403	0.005314686090243004	0.0	0.0	-0.000749063670411985	-0.0008138864880437915	0.0	0.0	0.0	0.0	-0.007799191104983092	0.0	0.0	0.0	0.0	0.0	-0.0018117109537301198	0.0	0.0	0.009067893186600246	0.0	0.0	0.0	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.007162003940267564	-0.05430023132848645	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
-0.04609807026626847	-0.06861985607613125	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.0018419793770352109	-0.061988979446739714	0.003222858219678234	-0.044625659346255	-0.0017431667861981031	0.0009363295880149814	-0.022162921348314605	0.0	0.0	0.0	0.0	0.0	0.009128511349202471	-0.0066953873152571265	0.0	-0.01337637907366922	-6.601552287556663e-05	0.0	0.0	-0.03230460411730588	0.04949762802657585	0.014798741284334607	-0.00029170267934312886	0.0	-0.0012078651685393257	-0.01046563071934857	0.0	0.007247191011235953	0.0	-0.005574218881803154	0.0	0.0	0.0	-0.034360199357102834	0.0	0.0	-0.001051570152693748	-0.0015956070318264635	0.0012477772007679485	0.0	0.0	0.0	0.015787822493344785	0.0	0.0	0.0	0.0	0.0	0.0	0.008652998796752933	-0.00087404741833067	0.0	0.0	0.0	-0.003456115877113069	0.0	0.0029798977481954943	-0.0341308394916605	0.0	0.0	0.005203111495246327	0.01058052434456929	0.0	0.0	0.0	0.0	0.0181939350144791	0.0	0.0	0.0	0.0	0.0	-0.0027480405417451012	0.0	0.0	0.0062005873732148015	0.0	0.0	0.0	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	-0.009505974674514004	0.0007864533021505913	0.0	0.0	-0.00037453183520599247	0.0	0.0	0.0	0.0	0.0	0.0
-0.005166952583485519	0.018521867490629878	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.00435237494354249	-0.030825871162608744	0.012925171809779751	0.00625143937885075	0.00402621722846442	-0.0009363295880149814	-0.00299625468164794	0.0	0.0	0.0	0.0	0.0	0.02680824476822667	-0.0005741326336091862	0.0	0.013376379073669228	0.0014500992021392193	0.0	0.0	0.01428663327499051	0.02689329743872023	0.00558806423083478	-0.00029170267934312886	0.0	-0.0003745318352059925	0.028101137504790267	0.0	0.0022471910112359553	0.0	-0.003395772268360202	0.0	0.0	0.0	0.0032212686897283927	0.0	0.0	-0.0001152405646787666	-0.008529166972656727	0.0012477772007679485	0.0	0.0	0.0	0.030725199072442096	0.0	0.0	0.0	0.0	0.0	0.0	0.01206954259664108	-0.00087404741833067	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.0029798977481954943	0.01873670834451586	0.0	0.0	-0.0012388360702967447	0.01058052434456929	0.0	0.0	0.0	0.0	0.00834332071695865	0.0	0.0	0.0	0.0	0.0	-0.0018117109537301198	0.0	0.0	-0.04096847783514426	0.0	0.0	0.0	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.0028116263121801977	0.002506164522853218	0.0	0.0	-0.00037453183520599247	0.0	0.0	0.0	0.0	0.0	0.0
